-3.4222352504730225	-4.465219974517822	11.276657819747925	-4.719966888427734	-5.776654005050659	.9412484169006348	-6.916094064712524	-1.3210515975952148	-8.388305425643921	-9.103790760040283	1.0643413066864014	-2.0455188751220703	-.5862910747528076	-6.880122661590576	.25507330894470215	-7.041317939758301	-1.3032281398773193	-.22417306900024414	-2.113429307937622	-1.9349136352539062	-3.793999433517456	-5.685258388519287	-8.461088418960571	-2.1125364303588867	-3.6045033931732178	1.2501050233840942	9.366904020309448	-2.9790773391723633	-6.321185827255249	3.255545139312744	-1.3794958591461182	-8.432954788208008	9.931689500808716	-5.077444553375244	-.45138096809387207	.5765619277954102	-3.007253408432007	-6.92323637008667	5.7125279903411865	.5355567932128906	-4.746657133102417	-8.457855701446533	-.8694584369659424	-.9097299575805664	-1.7193830013275146	-5.103421688079834	-8.034498453140259	.48459815979003906	-3.9950110912323	-3.5906472206115723	-6.787719011306763	-9.002406120300293	-.09234023094177246	-3.021338939666748	-3.614715814590454	-4.6190338134765625	-.7918879985809326	.06910276412963867	-.794053316116333	-3.7034196853637695	-5.94839072227478	-5.350816249847412	1.2902352809906006	-1.246042251586914	-8.303303480148315	-6.8711838722229	-1.1638519763946533	3.547776222229004	-7.297300100326538	-4.703181743621826	4.311214208602905	-6.304630279541016	-7.882773160934448	-.7415852546691895	.13999438285827637	.8742284774780273	-.3363339900970459	-5.62726354598999	-2.60841965675354	-5.140501022338867	-1.071312665939331	-1.8096795082092285	-2.532904863357544	-2.038516044616699	-2.4502580165863037	-1.6093897819519043	-.21280694007873535	7.463142395019531	-1.5974376201629639	-8.280544757843018	-4.520440340042114	-6.942410469055176	-2.2113378047943115	-6.073388576507568	-7.933588266372681	-6.71440315246582	-1.3771636486053467	-9.296759128570557	-.8480026721954346	-5.026907920837402
-8.329870700836182	-5.390082597732544	-4.437366485595703	-1.6437079906463623	-1.8248076438903809	-1.3137991428375244	-2.214545249938965	-7.17660117149353	-7.574657917022705	-3.11443829536438	-6.709772109985352	-2.6733310222625732	-7.652663707733154	-2.9838945865631104	-5.200390815734863	-5.576768636703491	-2.5637078285217285	-6.248828172683716	-4.7235107421875	-5.761425733566284	.28693628311157227	-.7769148349761963	-2.6697568893432617	-1.0647046566009521	-5.125145435333252	9.366904020309448	.15335333347320557	-6.172807455062866	-2.290832996368408	-6.787321329116821	-4.04141902923584	-3.9419009685516357	-2.4242186546325684	-5.548320055007935	-6.225639343261719	-1.1684987545013428	-5.084383487701416	-4.008644342422485	-8.149651527404785	-9.647766828536987	-6.911220073699951	-4.125569581985474	-2.326395034790039	-5.014714956283569	-6.368839740753174	-2.1024649143218994	-6.1242780685424805	-1.3066966533660889	-.558072566986084	-.4512932300567627	4.920322418212891	4.474090814590454	-.02896738052368164	-9.055111169815063	-5.209439277648926	-1.2018935680389404	-2.593291759490967	-.23056912422180176	-3.3233776092529297	-8.954034566879272	-.13703203201293945	-5.7904112339019775	.6632242202758789	-2.054060697555542	-2.4328932762145996	-9.10597538948059	-1.5828857421875	-2.988544225692749	9.047200679779053	-1.1696932315826416	-7.125428199768066	-7.0214011669158936	-7.680392742156982	.3424098491668701	-8.07109260559082	-5.756391286849976	5.076465129852295	-5.991785287857056	-2.8820371627807617	2.300381898880005	-6.126805782318115	-8.402991533279419	-4.688388824462891	-3.822028875350952	-5.684004306793213	.0069844722747802734	-3.600743293762207	-5.121914625167847	2.249351978302002	.202742338180542	-3.022665023803711	4.812589883804321	-8.05647325515747	-2.847212076187134	-4.963187217712402	-3.7589938640594482	-.7179350852966309	-9.232966661453247	-4.349311828613281	-7.291988134384155
-.7326910495758057	-7.3983869552612305	-5.361724615097046	-.7016110420227051	-7.462262392044067	-1.2300472259521484	5.82952618598938	-.41350507736206055	-4.630951166152954	-2.9411935806274414	-4.282842397689819	-4.655275821685791	-4.790515184402466	-.6514549255371094	-.21250224113464355	-8.867841243743896	-4.6274778842926025	-.06835079193115234	-.06101584434509277	.24811506271362305	-7.181878328323364	9.85645866394043	-4.861586332321167	-2.0491061210632324	-7.316021203994751	-2.9790773391723633	-6.172807455062866	.9236079454421997	-3.379056215286255	-3.795039176940918	-3.5482213497161865	-4.968783855438232	-3.777334451675415	.5872726440429688	1.9909470081329346	4.4049601554870605	-8.538329362869263	-3.128178596496582	-4.670614004135132	-1.497403621673584	-5.551933526992798	-8.14866828918457	-7.295843839645386	.439115047454834	-4.5322582721710205	-1.927565574645996	-4.503150701522827	4.9271626472473145	-3.8301336765289307	-8.22683334350586	-3.078911542892456	-6.285458087921143	4.754391431808472	-8.17952823638916	-.28997206687927246	-7.978288173675537	-7.8404505252838135	-5.352300643920898	-4.196146726608276	-2.020712375640869	-4.750645875930786	-2.807894706726074	-5.962718725204468	7.065540790557861	-6.998899698257446	-5.1676483154296875	-5.172940015792847	-4.456100940704346	-7.307135820388794	-4.673993110656738	-.14053130149841309	-3.0995535850524902	-8.908996820449829	-.25295448303222656	-4.222182035446167	-1.7185769081115723	-5.362344026565552	-4.576651573181152	-7.130050420761108	-.0692744255065918	8.638242483139038	2.8742027282714844	-3.2442634105682373	-.37259340286254883	-2.5510361194610596	7.747801780700684	-3.9254167079925537	-4.876824855804443	-4.335697412490845	-.2412548065185547	-3.8270747661590576	-8.420103549957275	-3.6954777240753174	-7.3744611740112305	-6.208270788192749	8.007091999053955	4.0031678676605225	-4.991905212402344	-7.246006727218628	-3.300560474395752
-.7447977066040039	-.9802110195159912	-1.676435947418213	7.379429578781128	-5.444721221923828	.21902775764465332	-7.1094069480896	-6.089712381362915	-3.7435522079467773	-3.204993963241577	1.3975329399108887	-4.606919527053833	-7.030939102172852	-.6902644634246826	-5.952491283416748	-4.189281702041626	-8.40942096710205	-5.590787649154663	-3.2473702430725098	-7.816779375076294	1.336822509765625	-7.0828330516815186	-6.9597601890563965	-3.463533639907837	-5.476778984069824	-6.321185827255249	-2.290832996368408	-3.379056215286255	1.986840844154358	-.6398885250091553	.7165865898132324	-.08412575721740723	7.470276832580566	-4.7675559520721436	-3.9253668785095215	-2.9044430255889893	9.332359313964844	-7.915838003158569	1.473161220550537	-2.158094644546509	.3236684799194336	-.010760068893432617	-4.819518566131592	-3.948840379714966	.26134300231933594	-.2244412899017334	-4.390564441680908	-7.78278374671936	-4.674197196960449	.9624054431915283	-1.995103359222412	-1.1308720111846924	3.248249053955078	.6979734897613525	-7.8687310218811035	-2.991396188735962	-.501835823059082	-1.3031375408172607	1.9599881172180176	5.547508955001831	.4708118438720703	.17757821083068848	3.357020854949951	-4.2546350955963135	-.32526302337646484	-6.1999671459198	-1.2296347618103027	-5.3531506061553955	-6.0807342529296875	-4.396955251693726	6.917550563812256	1.519296407699585	4.502005577087402	-.05816149711608887	-3.526862621307373	-5.709803819656372	-2.6036548614501953	-7.57445502281189	-5.2437825202941895	-1.0153048038482666	-7.5610456466674805	-3.145298719406128	-.5820860862731934	4.163096189498901	-6.482715606689453	-2.8412492275238037	-3.8711190223693848	-6.641641855239868	-.24293231964111328	-3.666456937789917	-7.733195781707764	-7.486403703689575	-6.290182113647461	6.378834009170532	1.60390043258667	-3.5804178714752197	-5.459670066833496	-.764214277267456	9.994417667388916	-1.8477566242218018
10.543893098831177	3.687614917755127	-5.025615930557251	-7.71657657623291	-7.58963942527771	-4.540865421295166	.2493445873260498	-6.860080718994141	-4.684017896652222	-5.479154109954834	-4.877214670181274	-5.686049461364746	-4.951156377792358	.35077619552612305	-1.6572468280792236	-.24086952209472656	-8.76898455619812	-4.692187786102295	-8.211845636367798	-1.111943244934082	-2.400197744369507	-3.524549961090088	-6.374995470046997	-2.7089385986328125	-.9610068798065186	3.255545139312744	-6.787321329116821	-3.795039176940918	-.6398885250091553	.6816521883010864	-9.050282716751099	-3.861538887023926	10.24079155921936	-7.698258876800537	3.4406373500823975	-2.129549026489258	-2.0777289867401123	1.181352138519287	-.639289140701294	3.5109033584594727	-6.0971009731292725	-4.012629985809326	-3.959251642227173	-6.481441497802734	-7.93768572807312	-.889824390411377	-9.04390835762024	-5.050187110900879	-7.356563329696655	1.6315560340881348	-1.5858862400054932	-3.103780746459961	-2.560032606124878	-7.737795352935791	7.241719007492065	-3.0780134201049805	-4.016111135482788	2.2792210578918457	.4728429317474365	.5014801025390625	-1.2670352458953857	-1.536388874053955	-6.96404767036438	-4.543278694152832	-6.741760015487671	-8.962213039398193	-3.558454751968384	-4.605112075805664	.43154072761535645	-2.396933078765869	-1.5303490161895752	-3.8541860580444336	-4.387025594711304	-5.922824382781982	-3.142669916152954	2.1994895935058594	-1.1615703105926514	-2.368256092071533	-2.0138256549835205	-3.856438636779785	4.0070765018463135	-6.3701910972595215	-1.4301931858062744	-6.899168014526367	-.9311339855194092	-2.4366860389709473	-6.658618211746216	-6.833239555358887	-2.7879693508148193	3.9906086921691895	-1.2589151859283447	-1.1530380249023438	-4.949415922164917	-3.5260510444641113	-2.396367311477661	-8.505291938781738	-4.188178777694702	-1.4830031394958496	-5.154226541519165	-9.25157356262207
-7.556800365447998	-3.4454424381256104	-2.6106767654418945	-4.987916707992554	.036824703216552734	-3.309283494949341	-2.1130142211914062	-1.7570769786834717	-7.0585455894470215	-7.851316690444946	-8.794825553894043	-8.560874700546265	-.4864659309387207	-7.818124055862427	-4.660017013549805	-2.8031184673309326	-4.384631633758545	-6.153553247451782	-8.034760475158691	-.8817574977874756	-8.853628635406494	-2.4049675464630127	.8387565612792969	-8.720131635665894	-6.675683498382568	-1.3794958591461182	-4.04141902923584	-3.5482213497161865	.7165865898132324	-9.050282716751099	.1900564432144165	-7.00699782371521	-6.577648639678955	-7.080976724624634	-1.8239240646362305	-.844008207321167	-7.916097164154053	5.802387952804565	-8.886180877685547	-2.2911107540130615	-2.981764316558838	-7.609520196914673	.20703411102294922	-1.0458152294158936	-1.8012614250183105	-2.5825703144073486	-8.475187301635742	-5.207975149154663	-3.0379185676574707	-.6912252902984619	-7.031722068786621	-5.84228777885437	-8.804284572601318	-.8810417652130127	-8.041915893554688	-.5407941341400146	-8.474627017974854	-4.531170129776001	-4.878083229064941	-3.9853789806365967	-5.497432231903076	7.483145475387573	-4.018007278442383	-3.510270833969116	-1.2079052925109863	-7.27193284034729	-.3574399948120117	-5.664541959762573	-8.640470027923584	-8.85133671760559	-7.522602081298828	.22539162635803223	-1.3412690162658691	-3.993591547012329	-4.182682991027832	-1.5067298412322998	-3.180663585662842	-3.183316469192505	4.637659072875977	-3.4295098781585693	-9.165733814239502	-3.713724374771118	-.7542028427124023	-.5763957500457764	-5.25277853012085	-7.749121904373169	-7.031364440917969	-8.008178472518921	-7.159815311431885	-3.3874094486236572	5.840109825134277	-3.375492811203003	7.820919513702393	-4.722581148147583	-.7113132476806641	-.48131728172302246	-5.989529132843018	-.9072248935699463	-8.175135612487793	.1565258502960205
-3.1802818775177	-9.209075927734375	-1.7520339488983154	-1.6768813133239746	-4.785646677017212	-6.954005241394043	-.38896918296813965	-7.93998384475708	-8.775929689407349	-6.203908920288086	-4.208918333053589	-7.8467326164245605	-4.46070122718811	-1.445603370666504	-3.389615774154663	-8.361483097076416	-6.846797227859497	-1.3162956237792969	-5.759186506271362	-1.7708563804626465	-3.857069253921509	.7401666641235352	-1.1398961544036865	-7.464989185333252	-6.7991344928741455	-8.432954788208008	-3.9419009685516357	-4.968783855438232	-.08412575721740723	-3.861538887023926	-7.00699782371521	.8437567949295044	-8.328263521194458	-5.542559623718262	-4.924941778182983	-4.686755657196045	-7.323572397232056	-1.3853912353515625	-5.2592933177948	-8.36591386795044	-1.4328186511993408	-4.441464424133301	-8.637391805648804	4.4168572425842285	-1.3076136112213135	-5.601648330688477	.3848545551300049	-.06329584121704102	-6.236287355422974	-2.06540584564209	-.916431188583374	-8.496070384979248	-8.956388711929321	-8.40329360961914	4.25440526008606	-4.098507404327393	.5328147411346436	-1.619462013244629	-8.099950551986694	-7.177491664886475	-1.842163324356079	-8.214155197143555	-5.082281827926636	-.6922516822814941	-8.04152798652649	-6.246211051940918	-2.2133405208587646	-6.816859722137451	-1.724703073501587	-1.3955612182617188	-3.744347333908081	-.5027318000793457	-7.062831163406372	-6.025731086730957	-8.969491720199585	-3.0411276817321777	-8.551273584365845	-6.246339797973633	-3.5384318828582764	7.374349117279053	-1.8221104145050049	-4.975600242614746	-7.768794775009155	.0852513313293457	6.5433595180511475	9.997180938720703	1.0413239002227783	-5.594212055206299	.2021186351776123	-5.050896644592285	-7.699140310287476	-2.939675807952881	1.2369306087493896	.16117286682128906	-3.186720609664917	-1.3791184425354004	-6.6561596393585205	-9.144198417663574	-7.535918951034546	-7.055362224578857
-.09647560119628906	-1.9679362773895264	-6.051154613494873	-4.431812524795532	-.18732929229736328	-2.604329824447632	9.08075475692749	3.455551862716675	.1341400146484375	-8.344940900802612	-7.4260382652282715	4.856862783432007	-6.967028617858887	-.3074452877044678	-4.469971179962158	-6.830907106399536	9.898813247680664	2.4119656085968018	-6.80299711227417	-6.736175775527954	.37717342376708984	-4.167665243148804	-8.124334812164307	-1.544001817703247	-1.8493309020996094	9.931689500808716	-2.4242186546325684	-3.777334451675415	7.470276832580566	10.24079155921936	-6.577648639678955	-8.328263521194458	1.0422359704971313	-3.8870809078216553	-2.4123387336730957	9.817920446395874	.6133012771606445	-8.603050947189331	-8.295854091644287	-4.9829113483428955	-5.727237701416016	-1.5527703762054443	-6.173311710357666	-3.0141966342926025	-8.580395698547363	-2.220858335494995	-5.444369792938232	-9.094538927078247	-4.578252792358398	8.599472284317017	1.3233447074890137	-6.007385492324829	-8.802107810974121	-2.256085157394409	-3.9182639122009277	-8.063527345657349	1.4050216674804688	-5.3854310512542725	4.989739894866943	-1.6635992527008057	-.3741006851196289	-5.882559537887573	-3.899177074432373	-.8605797290802002	-3.443429946899414	-5.4000585079193115	-5.949516773223877	-3.9222910404205322	6.193860054016113	-8.211609601974487	-.25624990463256836	-6.893899202346802	-2.977123260498047	-.2744882106781006	-5.957315921783447	-7.160413980484009	-7.7954912185668945	-6.292063474655151	-3.5461230278015137	-4.009188890457153	-1.2370738983154297	-2.7762982845306396	-3.1840481758117676	-4.192421197891235	-2.2269201278686523	3.8897507190704346	-7.012937068939209	.5103480815887451	-4.4517974853515625	-3.6105668544769287	-5.467604160308838	.7297341823577881	-8.17269229888916	-3.5899951457977295	-2.5883326530456543	-4.0559914112091064	-7.037309646606445	-4.419872045516968	-.3333745002746582	-6.0834009647369385
-3.1958959102630615	-1.1682019233703613	-.09337735176086426	.9900760650634766	-4.755026578903198	-4.135146617889404	-.20812630653381348	.4271993637084961	-8.58799147605896	-7.929575443267822	-5.033477067947388	-5.611598968505859	-7.539517164230347	2.4343514442443848	-.8604452610015869	-.32114315032958984	-7.182845830917358	-6.739166736602783	.08831286430358887	-.4997730255126953	-.5384852886199951	-.9838213920593262	-2.1852495670318604	-.8305940628051758	-6.042958974838257	-5.077444553375244	-5.548320055007935	.5872726440429688	-4.7675559520721436	-7.698258876800537	-7.080976724624634	-5.542559623718262	-3.8870809078216553	1.4018040895462036	-3.710282564163208	-4.267880439758301	-3.2421681880950928	-5.093789577484131	-4.569689035415649	-4.93083381652832	-4.006840467453003	-6.674185276031494	-.14764714241027832	-5.064475059509277	-.4149911403656006	-2.369433879852295	-.15631508827209473	-7.299907684326172	-4.411200284957886	-5.785248279571533	-7.475819826126099	7.766921043395996	-6.389266729354858	-2.898435115814209	-.46675705909729004	-1.9872798919677734	.9952919483184814	-7.119394779205322	-3.282691240310669	-.7756452560424805	-3.987260580062866	-6.354621410369873	-8.182655572891235	-.463653564453125	-5.953379392623901	-5.069202899932861	-.8436520099639893	2.868372917175293	-6.218738317489624	-.3493208885192871	-.6731512546539307	-4.637231826782227	-1.6107299327850342	-.9647507667541504	-7.12159276008606	-8.177977561950684	-4.280965566635132	-4.431361675262451	-.994884729385376	-4.853717803955078	-2.517775297164917	-.07361650466918945	-2.76690411567688	.7708501815795898	-.5587079524993896	-7.087071895599365	-4.891996622085571	9.10368537902832	-7.40303111076355	-5.6008782386779785	-8.11747670173645	-7.037096977233887	-8.624231100082397	-6.740279674530029	-6.796127557754517	-5.985725402832031	-3.1825129985809326	-1.6891140937805176	-3.1987011432647705	-7.791272163391113
9.627112865447998	-.7833187580108643	-1.7999019622802734	-7.629290342330933	-5.977809429168701	.9498250484466553	-.08794498443603516	-6.933545827865601	1.0598158836364746	-7.2808678150177	-4.376262664794922	-7.2026145458221436	-4.223878383636475	-1.0266668796539307	-.1453237533569336	2.9487574100494385	-3.349400043487549	-7.098607301712036	-5.76036262512207	-.6508166790008545	-2.862647533416748	7.026260137557983	-3.065129280090332	-3.2606141567230225	-6.053659915924072	-.45138096809387207	-6.225639343261719	1.9909470081329346	-3.9253668785095215	3.4406373500823975	-1.8239240646362305	-4.924941778182983	-2.4123387336730957	-3.710282564163208	1.4188066720962524	.5645582675933838	-1.9397358894348145	-1.6582167148590088	-.8793325424194336	1.8796017169952393	-.5884718894958496	-6.814814805984497	-5.8525848388671875	-6.017253637313843	-1.2234597206115723	-4.968101739883423	-5.114945411682129	-7.788361310958862	-6.570529460906982	.7449595928192139	.1722087860107422	-1.0609185695648193	-2.80472993850708	-.18368744850158691	-1.6329679489135742	.010533571243286133	-3.3628287315368652	-.6956932544708252	-2.965290069580078	4.181610345840454	-5.755812168121338	-3.228801965713501	.6349592208862305	-2.4444167613983154	-5.381385326385498	-1.7793514728546143	-4.790472030639648	-2.9791200160980225	.6635279655456543	-7.964773416519165	-1.9303045272827148	-3.311415433883667	-5.229714870452881	-.08609318733215332	-8.516227722167969	-5.670062780380249	-.9939751625061035	-.1904299259185791	1.3646001815795898	.8138344287872314	-5.698832988739014	-7.133496522903442	-1.042947769165039	-5.455671072006226	10.636912822723389	-4.642099618911743	-1.4744672775268555	-6.10187029838562	-1.7672553062438965	-2.3766396045684814	1.0414772033691406	-5.337898015975952	-4.266073703765869	-5.993610620498657	-1.1291475296020508	-3.5292327404022217	-6.600997447967529	-6.2081005573272705	-8.53834342956543	-7.756196737289429
-8.381275415420532	-4.232151985168457	-.002191305160522461	-1.5432496070861816	-.16516804695129395	10.662384033203125	4.394015550613403	8.796736240386963	-7.139154672622681	3.317082405090332	5.743438959121704	-.10506868362426758	-9.120618104934692	-3.372060775756836	-.5457179546356201	-7.986457347869873	-3.186706781387329	-7.221940040588379	-.7781426906585693	-3.9699883460998535	-5.893084764480591	-2.418590545654297	-2.3151633739471436	-3.344235897064209	1.2573182582855225	.5765619277954102	-1.1684987545013428	4.4049601554870605	-2.9044430255889893	-2.129549026489258	-.844008207321167	-4.686755657196045	9.817920446395874	-4.267880439758301	.5645582675933838	1.000508427619934	-3.4693806171417236	-8.571162223815918	.2814524173736572	-8.71010160446167	-4.784132242202759	-7.253150939941406	-4.701565504074097	-3.726097583770752	-5.2726356983184814	-8.619328498840332	-6.161191701889038	-7.3038458824157715	-7.660721063613892	-5.806657791137695	-5.258803129196167	-7.0705437660217285	-8.12343716621399	.6768045425415039	-3.6362454891204834	-7.180732250213623	-.09755158424377441	7.889408111572266	-3.7283332347869873	-8.878796100616455	-1.094050645828247	3.39340877532959	-1.0753495693206787	-6.061463832855225	-6.510639429092407	-6.807531356811523	.3644535541534424	-1.8403077125549316	-3.444241762161255	-4.330843925476074	-2.097644567489624	-2.104243755340576	.49649977684020996	-7.4775543212890625	-6.193333387374878	.9179682731628418	-2.6212761402130127	1.7052183151245117	-6.009771108627319	-1.9047751426696777	-1.8671495914459229	-5.638238906860352	9.697915315628052	-2.1684212684631348	-7.2599194049835205	-3.2347326278686523	-4.805869817733765	-1.4962611198425293	-8.580103158950806	-.7446632385253906	-8.549690961837769	-4.101429462432861	2.8175628185272217	-3.8245248794555664	.83241868019104	-.34940481185913086	-2.8083765506744385	-3.1894054412841797	-7.211542844772339	-7.320509433746338
.3151063919067383	-7.792011022567749	5.738753795623779	-5.85967755317688	-.8600368499755859	6.6793224811553955	-2.6562533378601074	-7.133384943008423	-4.096001625061035	-7.168893575668335	-2.877951145172119	-3.440509080886841	-7.423061370849609	-8.38402247428894	8.323660373687744	-3.220014810562134	-8.709380149841309	-8.054443120956421	-3.2174344062805176	5.001242399215698	-1.6297626495361328	8.784199953079224	-7.177016735076904	-5.422733545303345	-4.884404182434082	-3.007253408432007	-5.084383487701416	-8.538329362869263	9.332359313964844	-2.0777289867401123	-7.916097164154053	-7.323572397232056	.6133012771606445	-3.2421681880950928	-1.9397358894348145	-3.4693806171417236	.3187309503555298	.4031870365142822	4.777385234832764	-1.3625681400299072	4.30996036529541	-9.175255537033081	-1.3767447471618652	-1.5255062580108643	-3.4556121826171875	-4.431051015853882	-1.0240845680236816	-.3527357578277588	-2.8717432022094727	-8.96991229057312	-7.0447611808776855	-8.44020390510559	-4.332231521606445	-8.768646001815796	-7.799370288848877	-7.91120171546936	-.49259471893310547	-7.237652540206909	-7.441476345062256	-2.9788639545440674	-3.082569122314453	-2.28342604637146	-8.230112552642822	-5.508669137954712	-6.718609809875488	1.6289455890655518	-5.842280864715576	-1.580939531326294	-2.716390609741211	-2.586719274520874	.3145480155944824	-5.0533411502838135	2.096695899963379	-3.7001960277557373	.7899346351623535	-1.1233837604522705	-4.430961608886719	.7726461887359619	-5.222029209136963	-6.890920877456665	-.5876932144165039	-8.492655515670776	-8.195220470428467	-6.920649766921997	-.6110477447509766	-.6916577816009521	-.5839848518371582	-.8046114444732666	6.499707221984863	-5.953510999679565	-3.135636806488037	-5.724690675735474	-4.828914642333984	-5.403459310531616	-.20295953750610352	-.015115976333618164	-3.5571184158325195	-.2253406047821045	-4.056704998016357	-3.7249596118927
-2.1965339183807373	-4.400102138519287	1.174691915512085	-8.498690605163574	-7.640247106552124	-.3965268135070801	-7.249688386917114	-7.795392990112305	-5.780157804489136	-8.697486400604248	-4.9281275272369385	-1.0958490371704102	-1.8438050746917725	4.940671443939209	-1.9407036304473877	.006679534912109375	-.3497436046600342	-5.482541561126709	-3.361635446548462	1.252915382385254	-4.826293706893921	-4.368004322052002	-6.103032350540161	-3.5636844635009766	-.7802913188934326	-6.92323637008667	-4.008644342422485	-3.128178596496582	-7.915838003158569	1.181352138519287	5.802387952804565	-1.3853912353515625	-8.603050947189331	-5.093789577484131	-1.6582167148590088	-8.571162223815918	.4031870365142822	1.6991349458694458	-7.71197247505188	-1.2569398880004883	1.0822298526763916	-4.374650478363037	-7.747633218765259	-2.6183032989501953	.602118730545044	-5.091566562652588	-2.614394426345825	-7.96622371673584	-1.4601914882659912	-5.257564067840576	-4.879883050918579	-.08414840698242188	-.18599963188171387	-8.036949634552002	-2.5921947956085205	-3.2828683853149414	-2.918323278427124	-4.027623653411865	.4076058864593506	-3.9630184173583984	-6.074398756027222	-8.323580265045166	-7.827014207839966	-6.177577018737793	1.0418188571929932	7.422592639923096	-2.6605570316314697	-8.194366455078125	-7.5728442668914795	-1.06278657913208	-3.187993288040161	3.9414472579956055	-3.4332807064056396	.26300668716430664	-8.54726243019104	-7.155145645141602	-3.3786017894744873	-3.303396701812744	.7682273387908936	-.7714986801147461	-.38463759422302246	-8.273959636688232	-5.40290093421936	6.340190887451172	-3.376436948776245	-1.0317387580871582	.7975070476531982	-7.599617958068848	-6.040767431259155	1.1066155433654785	-1.0653631687164307	-1.9603099822998047	-8.638615369796753	-.17164087295532227	-5.031794786453247	2.736386299133301	-4.817685842514038	-3.2378458976745605	-3.060039758682251	-5.746101379394531
-2.2793517112731934	-8.217432260513306	-1.1000127792358398	-3.662799596786499	-5.682430744171143	-9.037694215774536	-6.796808242797852	-7.738478422164917	-1.8457942008972168	5.908187627792358	-8.174054145812988	-7.06852126121521	-2.803621768951416	.01425623893737793	7.06121826171875	-2.728611707687378	-1.2092337608337402	-3.6477110385894775	-8.245287895202637	-7.913573980331421	-3.8038411140441895	-6.734452486038208	-6.288885116577148	-8.468622922897339	1.8647046089172363	5.7125279903411865	-8.149651527404785	-4.670614004135132	1.473161220550537	-.639289140701294	-8.886180877685547	-5.2592933177948	-8.295854091644287	-4.569689035415649	-.8793325424194336	.2814524173736572	4.777385234832764	-7.71197247505188	.2981001138687134	-8.700082540512085	-7.360249042510986	-.3566877841949463	-8.15368938446045	-2.782545804977417	-1.990903377532959	-8.538356065750122	-7.793552398681641	-1.9404332637786865	3.012063503265381	-4.836097955703735	-8.06944751739502	7.1365578174591064	-5.088897228240967	-3.820470094680786	-2.185720443725586	-8.768613576889038	-6.293053150177002	7.504377126693726	-4.13968563079834	.03716778755187988	-4.673890590667725	-7.3618004322052	-1.0341262817382812	10.59467339515686	7.808385372161865	-6.4778406620025635	-8.38979434967041	.7298309803009033	-2.5056490898132324	-5.523675203323364	-.45791053771972656	-4.508775472640991	.21286344528198242	-6.8628294467926025	-6.5326642990112305	-6.412405729293823	-8.53143835067749	-6.604922533035278	-2.263713836669922	-3.1746633052825928	5.62936544418335	-7.668167352676392	-7.968686103820801	-5.4539954662323	-3.886023998260498	-7.841870546340942	-.9456768035888672	-3.9361932277679443	-3.420624256134033	-.8489325046539307	-1.785750389099121	-1.8968913555145264	-.8916716575622559	-6.4083473682403564	.3145599365234375	1.235931634902954	-2.603121280670166	-9.29770302772522	-6.759247779846191	-.6805465221405029
-6.412087678909302	4.643468856811523	-.03236269950866699	-5.220881938934326	-1.4897425174713135	6.5427045822143555	-8.804185628890991	-8.561010837554932	-7.92204213142395	-4.1421356201171875	-4.97093653678894	-5.725450038909912	-9.784181833267212	-3.3822431564331055	-6.288474798202515	9.524569988250732	.026377439498901367	-4.424200057983398	-6.288050413131714	-.019446849822998047	2.5711591243743896	-8.446228981018066	-8.620054006576538	-6.7945122718811035	-7.598078966140747	.5355567932128906	-9.647766828536987	-1.497403621673584	-2.158094644546509	3.5109033584594727	-2.2911107540130615	-8.36591386795044	-4.9829113483428955	-4.93083381652832	1.8796017169952393	-8.71010160446167	-1.3625681400299072	-1.2569398880004883	-8.700082540512085	.26446831226348877	-9.501870393753052	-9.415270805358887	-2.3335797786712646	-6.801761150360107	-9.034258127212524	-4.0855865478515625	-.32244181632995605	-5.504936695098877	-.6713058948516846	-4.079007148742676	-2.873117208480835	-7.867764949798584	-6.525562524795532	-8.341089248657227	-2.5649516582489014	-1.4822869300842285	-5.971295595169067	-8.250983238220215	-2.7702596187591553	8.96961259841919	-2.45699143409729	-4.683933258056641	.03317570686340332	-3.84629487991333	-7.3178551197052	-.0737771987915039	-9.050397634506226	-6.479081630706787	-3.588310480117798	-4.475446701049805	-3.647200345993042	-8.255163669586182	-4.814500093460083	-4.627467155456543	7.573578119277954	-4.840800762176514	-4.866785287857056	-1.0144577026367188	-.4127204418182373	-8.804596424102783	-8.752246141433716	9.070368766784668	-7.298722982406616	-5.17999792098999	7.5728185176849365	-6.537294387817383	10.242474794387817	.9722037315368652	-1.6096088886260986	-5.935347557067871	-7.7551915645599365	-7.998626232147217	6.408235311508179	-3.217784881591797	.13674473762512207	-5.895466327667236	-4.0526039600372314	-7.53719425201416	-7.571218252182007	-3.2361388206481934
